180 281 8.0
180 282 18.0
180 283 2.0
180 284 6.0
180 285 2.0
180 287 2.0
180 294 1.0
180 295 1.0
180 297 2.0
180 304 1.0
180 305 2.0
180 306 1.0
180 315 4.0
180 316 4.0
180 319 5.0
180 321 1.0
180 324 5.0
180 327 2.0
180 328 18.0
181 185 52.0
181 187 18.0
181 188 23.0
181 190 21.0
181 191 2.0
181 192 46.0
181 193 3.0
181 194 15.0
181 195 22.0
181 196 31.0
181 198 2.0
181 199 14.0
181 200 19.0
181 201 31.0
181 202 6.0
181 203 20.0
181 204 6.0
181 205 56.0
181 206 2.0
181 207 42.0
181 208 14.0
181 212 5.0
181 213 2.0
181 216 15.0
181 217 1.0
181 223 1.0
181 271 4.0
181 275 13.0
181 276 2.0
181 277 2.0
181 281 1.0
181 284 3.0
181 297 1.0
181 303 1.0
181 315 3.0
181 324 3.0
181 327 1.0
182 183 2.0
182 185 1.0
182 188 3.0
182 199 1.0
182 207 1.0
182 208 1.0
182 212 1.0
182 237 1.0
182 273 1.0
182 275 3.0
182 316 3.0
182 318 1.0
182 324 1.0
182 325 1.0
183 184 521.0
183 185 547.0
183 187 2.0
183 188 772.0
183 190 2.0
183 192 2.0
183 193 5.0
183 198 1.0
183 200 15.0
183 202 3.0
183 206 1.0
183 207 5.0
183 208 6.0
183 209 1.0
183 212 22.0
183 214 2.0
183 235 17.0
183 237 14.0
183 238 16.0
183 242 3.0
183 243 43.0
183 245 2.0
183 246 5.0
183 247 6.0
183 248 9.0
183 249 55.0
183 250 4.0
183 252 1.0
183 271 13.0
183 272 2.0
183 273 4.0
183 274 10.0
183 275 145.0
183 276 89.0
183 277 393.0
183 278 1.0
183 279 277.0
183 280 40.0
183 281 3.0
183 282 4.0
183 283 49.0
183 284 50.0
183 285 18.0
183 286 4.0
183 287 29.0
183 296 1.0
183 315 105.0
183 316 167.0
183 317 2.0
183 319 538.0
183 320 9.0
183 321 77.0
183 322 6.0
183 323 1.0
183 324 51.0
183 325 2.0
183 326 20.0
183 327 46.0
183 328 13.0
184 185 171.0
184 187 1.0
184 188 164.0
184 193 5.0
184 200 36.0
184 208 1.0
184 209 1.0
184 210 1.0
184 212 15.0
184 213 2.0
184 234 2.0
184 235 180.0
184 236 98.0
184 237 339.0
184 238 12.0
184 240 7.0
184 241 9.0
184 242 101.0
184 243 400.0
184 245 203.0
184 246 48.0
184 247 173.0
184 248 57.0
184 249 391.0
184 250 44.0
184 252 1.0
184 260 1.0
184 271 21.0
184 273 114.0
184 274 4.0
184 275 136.0
184 276 19.0
184 277 96.0
184 278 1.0
184 279 1019.0
184 280 784.0
184 281 19.0
184 282 49.0
184 283 395.0
184 284 74.0
184 285 99.0
184 286 320.0
184 287 233.0
184 288 13.0
184 296 72.0
184 297 2.0
184 300 1.0
184 303 1.0
184 315 320.0
184 316 123.0
184 317 9.0
184 318 9.0
184 319 722.0
184 320 14.0
184 321 117.0
184 322 429.0
184 324 65.0
184 327 4.0
184 328 7.0
185 186 1.0
185 187 35.0
185 188 583.0
185 190 25.0
185 191 5.0
185 192 156.0
185 193 2.0
185 194 13.0
185 195 15.0
185 196 11.0
185 197 5.0
185 198 2.0
185 199 24.0
185 200 282.0
185 201 14.0
185 202 31.0
185 203 11.0
185 205 32.0
185 206 2.0
185 207 52.0
185 208 62.0
185 212 82.0
185 213 7.0
185 214 19.0
185 216 15.0
185 217 2.0
185 218 4.0
185 219 6.0
185 223 15.0
185 224 2.0
185 235 40.0
185 236 5.0
185 237 7.0
185 238 2.0
185 239 2.0
185 240 22.0
185 242 6.0
185 243 115.0
185 245 4.0
185 246 3.0
185 247 19.0
185 248 5.0
185 249 17.0
185 250 25.0
185 252 2.0
185 253 2.0
185 260 2.0
185 271 62.0
185 272 1.0
185 273 8.0
185 275 175.0
185 276 14.0
185 277 138.0
185 279 144.0
185 280 127.0
185 281 123.0
185 282 10.0
185 283 101.0
185 284 144.0
185 285 21.0
185 286 8.0
185 287 56.0
185 288 1.0
185 297 2.0
185 300 1.0
185 303 2.0
185 305 1.0
185 315 7.0
185 316 41.0
185 318 4.0
185 319 146.0
185 320 6.0
185 321 23.0
185 322 6.0
185 324 11.0
185 325 1.0
185 327 5.0
185 328 16.0
186 188 1.0
186 284 1.0
187 188 9.0
187 192 2.0
187 194 16.0
187 195 17.0
187 199 2.0
187 200 18.0
187 203 3.0
187 205 1.0
187 207 2.0
187 208 44.0
187 212 2.0
187 216 1.0
187 236 2.0
187 240 1.0
187 248 3.0
187 250 2.0
187 271 2.0
187 275 5.0
187 281 15.0
187 284 11.0
187 319 2.0
187 321 2.0
187 324 3.0
188 189 2.0
188 190 2.0
188 192 27.0
188 194 3.0
188 195 4.0
188 196 5.0
188 197 1.0
188 199 1.0
188 200 9.0
188 201 11.0
188 202 4.0
188 203 4.0
188 205 18.0
188 207 14.0
188 208 58.0
188 209 1.0
188 212 54.0
188 213 3.0
188 214 2.0
188 216 7.0
188 223 1.0
188 235 7.0
188 238 5.0
188 240 18.0
188 243 22.0
188 246 1.0
188 247 1.0
188 249 14.0
188 250 19.0
188 252 3.0
188 253 2.0
188 254 1.0
188 268 1.0
188 271 8.0
188 273 2.0
188 274 3.0
188 275 157.0
188 276 14.0
188 277 143.0
188 278 1.0
188 279 32.0
188 280 41.0
188 281 36.0
188 282 17.0
188 283 48.0
188 284 74.0
188 285 7.0
188 286 7.0
188 287 15.0
188 296 1.0
188 300 1.0
188 315 31.0
188 316 22.0
188 317 4.0
188 319 163.0
188 320 5.0
188 321 43.0
188 322 5.0
188 324 26.0
188 325 3.0
188 326 2.0
188 327 6.0
188 328 9.0
189 190 14.0
189 193 16.0
189 201 1.0
189 202 3.0
189 205 2.0
189 213 5.0
189 214 4.0
189 215 2.0
189 216 33.0
189 218 1.0
189 219 3.0
189 223 3.0
189 252 52.0
189 254 3.0
189 260 4.0
189 261 14.0
189 262 1.0
190 191 19.0
190 192 17.0
190 193 32.0
190 194 2.0
190 195 7.0
190 196 16.0
190 197 114.0
190 198 1.0
190 199 49.0
190 200 19.0
190 201 112.0
190 202 212.0
190 203 83.0
190 204 14.0
190 205 13.0
190 206 7.0
190 207 7.0
190 208 5.0
190 209 62.0
190 211 27.0
190 212 21.0
190 213 123.0
190 214 151.0
190 215 2.0
190 216 338.0
190 217 2.0
190 218 7.0
190 219 89.0
190 223 27.0
190 235 3.0
190 238 6.0
190 243 5.0
190 245 18.0
190 246 2.0
190 247 15.0
190 251 12.0
190 252 76.0
190 260 2.0
190 262 1.0
190 270 1.0
190 271 4.0
190 272 2.0
190 275 3.0
190 276 2.0
190 282 11.0
190 283 2.0
190 292 17.0
190 297 41.0
190 300 24.0
190 303 40.0
190 305 3.0
190 315 1.0
190 320 1.0
190 326 1.0
190 327 4.0
190 328 1.0
191 192 2.0
191 193 4.0
191 194 1.0
191 195 2.0
191 196 2.0
191 198 1.0
191 201 3.0
191 202 32.0
191 204 4.0
191 205 1.0
191 206 3.0
191 207 1.0
191 208 1.0
191 209 2.0
191 213 2.0
191 214 2.0
191 216 6.0
191 217 2.0
191 223 1.0
191 252 2.0
191 282 2.0
191 292 3.0
191 297 2.0
191 300 3.0
191 303 2.0
192 193 3.0
192 194 1.0
192 195 7.0
192 196 57.0
192 197 17.0
192 198 3.0
192 199 31.0
192 200 89.0
192 201 25.0
192 202 6.0
192 203 26.0
192 204 7.0
192 205 72.0
192 206 2.0
192 207 224.0
192 208 201.0
192 212 118.0
192 213 16.0
192 214 1.0
192 216 16.0
192 217 3.0
192 218 7.0
192 219 11.0
192 223 22.0
192 224 1.0
192 235 28.0
192 236 7.0
192 237 5.0
192 238 6.0
192 239 1.0
192 240 17.0
192 241 2.0
192 242 4.0
192 243 8.0
192 244 1.0
192 245 6.0
192 246 8.0
192 247 2.0
192 248 17.0
192 249 35.0
192 250 2.0
192 253 2.0
192 260 2.0
192 269 1.0
192 271 2.0
192 272 14.0
192 273 3.0
192 275 58.0
192 276 11.0
192 277 7.0
192 279 6.0
192 281 119.0
192 282 10.0
192 283 1.0
192 284 67.0
192 287 1.0
192 288 1.0
192 292 1.0
192 297 9.0
192 298 1.0
192 299 1.0
192 300 1.0
192 303 5.0
192 304 1.0
192 305 1.0
192 315 21.0
192 316 8.0
192 318 2.0
192 320 1.0
192 321 4.0
192 324 1.0
192 325 1.0
192 326 1.0
193 195 1.0
193 196 1.0
193 197 2.0
193 201 6.0
193 202 24.0
193 205 2.0
193 206 4.0
193 207 2.0
193 208 1.0
193 209 1.0
193 213 3.0
193 214 3.0
193 215 2.0
193 216 8.0
193 217 1.0
193 218 4.0
193 251 2.0
193 252 1.0
193 254 8.0
193 261 2.0
193 262 2.0
193 279 5.0
194 195 21.0
194 200 4.0
194 202 1.0
194 204 1.0
194 297 1.0
194 303 1.0
195 196 8.0
195 197 1.0
195 200 4.0
195 201 5.0
195 202 12.0
195 204 2.0
195 205 4.0
195 206 3.0
195 207 3.0
195 208 2.0
195 212 3.0
195 213 2.0
195 215 1.0
195 216 4.0
195 217 2.0
195 223 1.0
195 235 4.0
195 238 7.0
195 242 1.0
195 243 2.0
195 246 6.0
195 248 2.0
195 249 4.0
195 275 4.0
195 276 3.0
195 281 4.0
195 282 3.0
195 292 1.0
195 297 5.0
195 300 1.0
195 303 4.0
195 315 1.0
195 316 1.0
195 318 1.0
195 320 1.0
196 197 6.0
196 199 19.0
196 201 17.0
196 202 2.0
196 203 2.0
196 204 9.0
196 205 48.0
196 206 4.0
196 207 22.0
196 208 5.0
196 212 6.0
196 213 4.0
196 216 9.0
196 217 1.0
196 223 7.0
196 235 1.0
196 275 2.0
196 292 1.0
196 297 2.0
196 300 1.0
196 303 2.0
196 315 1.0
197 198 45.0
197 199 159.0
197 200 45.0
197 201 289.0
197 202 57.0
197 203 432.0
197 205 289.0
197 206 23.0
197 207 3.0
197 208 7.0
197 209 135.0
197 210 40.0
197 211 43.0
197 212 402.0
197 213 188.0
197 214 6.0
197 215 9.0
197 216 293.0
197 217 15.0
197 218 479.0
197 219 37.0
197 223 495.0
197 224 1.0
197 227 13.0
197 233 5.0
197 234 23.0
197 235 210.0
197 238 98.0
197 239 315.0
197 243 47.0
197 244 472.0
197 245 218.0
197 246 316.0
197 247 69.0
197 248 8.0
197 249 1.0
197 251 2.0
197 254 1.0
197 260 12.0
197 262 63.0
197 268 9.0
197 269 90.0
197 270 1.0
197 271 3.0
197 272 4.0
197 274 2.0
197 275 81.0
197 276 2.0
197 279 1.0
197 280 2.0
197 282 93.0
197 283 1.0
197 284 1.0
197 285 7.0
197 286 9.0
197 287 3.0
197 292 132.0
197 297 286.0
197 299 2.0
197 300 174.0
197 303 200.0
197 304 1.0
197 305 30.0
197 315 22.0
197 326 10.0
197 327 10.0
197 328 6.0
197 330 1.0
197 331 1.0
197 332 2.0
198 199 88.0
198 200 8.0
198 201 30.0
198 202 8.0
198 203 137.0
198 205 17.0
198 206 21.0
198 207 13.0
198 208 18.0
198 209 7.0
198 212 30.0
198 213 30.0
198 214 2.0
198 216 37.0
198 218 1.0
198 219 3.0
198 223 12.0
198 235 2.0
198 237 1.0
198 238 5.0
198 239 3.0
198 243 3.0
198 245 18.0
198 246 20.0
198 247 12.0
198 251 2.0
198 252 2.0
198 254 7.0
198 262 2.0
198 271 23.0
198 272 1.0
198 273 1.0
198 274 4.0
198 275 62.0
198 276 4.0
198 282 2.0
198 292 9.0
198 297 4.0
198 300 9.0
198 303 3.0
198 315 5.0
198 316 5.0
198 319 1.0
198 321 1.0
198 325 2.0
198 327 37.0
198 328 39.0
199 200 27.0
199 201 6.0
199 202 1.0
199 203 524.0
199 205 26.0
199 207 57.0
199 208 276.0
199 209 23.0
199 210 1.0
199 212 129.0
199 213 39.0
199 214 3.0
199 215 6.0
199 216 60.0
199 217 6.0
199 218 35.0
199 219 1.0
199 223 26.0
199 227 1.0
199 234 1.0
199 235 38.0
199 236 3.0
199 237 4.0
199 238 6.0
199 239 3.0
199 240 2.0
199 241 1.0
199 242 2.0
199 243 77.0
199 245 156.0
199 246 173.0
199 247 95.0
199 248 9.0
199 249 14.0
199 250 3.0
199 260 1.0
199 262 4.0
199 271 59.0
199 273 2.0
199 274 6.0
199 275 272.0
199 276 2.0
199 277 1.0
199 280 1.0
199 281 9.0
199 282 14.0
199 283 15.0
199 284 1.0
199 287 1.0
199 292 15.0
199 294 1.0
199 295 1.0
199 296 4.0
199 297 30.0
199 300 17.0
199 303 26.0
199 304 1.0
199 305 4.0
199 306 1.0
199 315 14.0
199 316 10.0
199 318 2.0
199 320 1.0
199 325 2.0
199 326 1.0
199 327 24.0
199 328 11.0
200 201 3.0
200 202 1.0
200 203 61.0
200 205 16.0
200 207 31.0
200 208 119.0
200 209 69.0
200 210 1.0
200 211 1.0
200 212 76.0
200 213 42.0
200 214 17.0
200 216 54.0
200 218 29.0
200 219 3.0
200 223 73.0
200 235 16.0
200 236 22.0
200 237 11.0
200 238 10.0
200 239 1.0
200 240 18.0
200 241 1.0
200 242 1.0
200 243 39.0
200 244 1.0
200 245 2.0
200 246 10.0
200 247 3.0
200 248 5.0
200 249 17.0
200 250 6.0
200 252 4.0
200 260 4.0
200 268 2.0
200 271 22.0
200 272 145.0
200 273 9.0
200 275 67.0
200 276 36.0
200 277 27.0
200 279 59.0
200 280 25.0
200 281 95.0
200 282 15.0
200 283 7.0
200 284 88.0
200 285 5.0
200 286 1.0
200 287 14.0
200 288 2.0
200 315 65.0
200 316 36.0
200 318 9.0
200 319 12.0
200 320 13.0
200 321 10.0
200 322 1.0
200 324 1.0
200 325 8.0
200 326 33.0
200 327 104.0
200 328 1.0
201 202 377.0
201 203 63.0
201 205 141.0
201 206 70.0
201 207 35.0
201 209 79.0
201 210 9.0
201 211 16.0
201 212 61.0
201 213 98.0
201 214 12.0
201 215 1.0
201 216 415.0
201 217 15.0
201 218 21.0
201 219 54.0
201 223 62.0
201 224 1.0
201 227 1.0
201 233 1.0
201 234 4.0
201 235 26.0
201 238 13.0
201 239 8.0
201 243 10.0
201 244 53.0
201 245 36.0
201 246 24.0
201 247 24.0
201 251 1.0
201 253 1.0
201 260 30.0
201 262 1.0
201 268 2.0
201 269 25.0
201 275 3.0
201 276 1.0
201 281 1.0
201 282 37.0
201 292 117.0
201 294 1.0
201 295 1.0
201 297 82.0
201 300 129.0
201 303 73.0
201 304 2.0
201 305 8.0
201 306 1.0
201 315 4.0
201 327 4.0
201 328 2.0
202 203 4.0
202 205 7.0
202 206 53.0
202 207 10.0
202 209 111.0
202 210 11.0
202 211 18.0
202 212 28.0
202 213 93.0
202 214 73.0
202 215 1.0
202 216 89.0
202 217 4.0
202 218 7.0
202 219 64.0
202 223 28.0
202 234 1.0
202 235 1.0
202 238 3.0
202 243 2.0
202 244 2.0
202 245 27.0
202 246 2.0
202 247 15.0
202 252 1.0
202 254 1.0
202 260 35.0
202 261 1.0
202 262 8.0
202 268 1.0
202 269 6.0
202 271 1.0
202 275 1.0
202 276 2.0
202 282 14.0
202 292 127.0
202 294 6.0
202 295 6.0
202 297 183.0
202 300 137.0
202 303 182.0
202 304 8.0
202 305 23.0
202 306 6.0
202 320 1.0
202 327 2.0
202 328 1.0
203 205 369.0
203 207 121.0
203 208 130.0
203 209 51.0
203 210 9.0
203 211 33.0
203 212 125.0
203 213 201.0
203 214 11.0
203 215 7.0
203 216 366.0
203 217 15.0
203 218 169.0
203 219 5.0
203 223 257.0
203 224 1.0
203 227 1.0
203 234 6.0
203 235 86.0
203 236 10.0
203 237 4.0
203 238 27.0
203 239 16.0
203 240 2.0
203 243 95.0
203 244 37.0
203 245 189.0
203 246 234.0
203 247 124.0
203 248 6.0
203 249 7.0
203 250 1.0
203 251 1.0
203 253 2.0
203 254 1.0
203 260 4.0
203 262 35.0
203 268 4.0
203 269 1.0
203 270 1.0
203 271 5.0
203 272 31.0
203 273 2.0
203 275 244.0
203 276 27.0
203 277 3.0
203 279 1.0
203 280 1.0
203 281 14.0
203 282 25.0
203 283 17.0
203 284 9.0
203 287 1.0
203 292 63.0
203 294 1.0
203 295 1.0
203 297 153.0
203 300 69.0
203 303 116.0
203 304 1.0
203 305 6.0
203 306 1.0
203 315 132.0
203 316 8.0
203 318 16.0
203 319 7.0
203 320 11.0
203 325 6.0
203 326 1.0
203 327 28.0
203 328 2.0
204 208 1.0
204 252 1.0
205 206 25.0
205 207 190.0
205 208 5.0
205 209 87.0
205 210 29.0
205 211 69.0
205 212 126.0
205 213 32.0
205 214 16.0
205 215 1.0
205 216 120.0
205 217 11.0
205 218 56.0
205 219 28.0
205 223 104.0
205 224 1.0
205 227 4.0
205 234 5.0
205 235 28.0
205 237 1.0
205 238 22.0
205 239 82.0
205 243 22.0
205 244 107.0
205 245 58.0
205 246 80.0
205 247 21.0
205 248 2.0
205 249 1.0
205 251 8.0
205 253 15.0
205 254 1.0
205 260 18.0
205 261 2.0
205 262 75.0
205 263 1.0
205 264 1.0
205 269 2.0
205 270 1.0
205 272 3.0
205 274 2.0
205 275 17.0
205 276 4.0
205 281 3.0
205 282 8.0
205 292 12.0
205 297 94.0
205 298 2.0
205 299 2.0
205 300 13.0
205 303 76.0
205 304 3.0
205 305 6.0
205 306 3.0
205 315 5.0
205 327 6.0
205 328 3.0
206 207 19.0
206 209 3.0
206 211 1.0
206 212 18.0
206 213 3.0
206 214 1.0
206 215 1.0
206 216 9.0
206 217 2.0
206 219 2.0
206 223 18.0
206 238 1.0
206 239 7.0
206 243 7.0
206 244 7.0
206 245 1.0
206 246 2.0
206 260 1.0
206 262 1.0
206 275 6.0
206 276 4.0
206 277 1.0
206 279 1.0
206 281 3.0
206 282 14.0
206 284 1.0
206 292 61.0
206 297 54.0
206 300 65.0
206 303 54.0
206 305 1.0
206 316 1.0
206 320 1.0
206 325 1.0
207 208 170.0
207 212 363.0
207 213 27.0
207 214 3.0
207 216 28.0
207 217 7.0
207 218 2.0
207 219 26.0
207 223 61.0
207 224 5.0
207 227 2.0
207 234 2.0
207 235 58.0
207 236 2.0
207 237 5.0
207 238 10.0
207 239 2.0
207 240 5.0
207 241 2.0
207 242 3.0
207 243 21.0
207 245 21.0
207 246 36.0
207 247 20.0
207 248 2.0
207 249 19.0
207 250 3.0
207 253 5.0
207 260 3.0
207 268 1.0
207 269 3.0
207 270 1.0
207 271 1.0
207 272 15.0
207 273 3.0
207 274 1.0
207 275 92.0
207 276 17.0
207 277 4.0
207 279 3.0
207 280 1.0
207 281 20.0
207 282 18.0
207 284 6.0
207 292 10.0
207 297 15.0
207 300 10.0
207 303 13.0
207 305 1.0
207 315 26.0
207 316 4.0
207 317 2.0
207 318 5.0
207 319 1.0
207 325 3.0
207 326 1.0
207 327 12.0
207 328 1.0
208 209 1.0
208 212 174.0
208 213 2.0
208 216 2.0
208 218 5.0
208 223 22.0
208 234 1.0
208 235 43.0
208 236 8.0
208 237 18.0
208 238 76.0
208 239 7.0
208 240 22.0
208 241 5.0
208 242 32.0
208 243 53.0
208 244 4.0
208 245 124.0
208 246 170.0
208 247 73.0
208 248 13.0
208 249 234.0
208 250 12.0
208 262 1.0
208 269 2.0
208 271 50.0
208 272 31.0
208 273 9.0
208 274 8.0
208 275 389.0
208 276 5.0
208 277 53.0
208 279 16.0
208 280 1.0
208 281 217.0
208 282 15.0
208 283 3.0
208 284 116.0
208 287 1.0
208 292 3.0
208 297 17.0
208 300 4.0
208 303 7.0
208 305 3.0
208 315 31.0
208 316 27.0
208 318 13.0
208 319 13.0
208 320 12.0
208 321 8.0
208 322 1.0
208 324 3.0
208 325 12.0
208 328 1.0
209 210 317.0
209 211 183.0
209 212 50.0
209 213 678.0
209 214 296.0
209 216 72.0
209 218 20.0
209 219 2.0
209 220 48.0
209 223 25.0
209 235 117.0
209 236 1.0
209 238 6.0
209 239 20.0
209 240 2.0
209 243 110.0
209 244 11.0
209 245 14.0
209 246 11.0
209 247 1.0
209 248 1.0
209 251 168.0
209 252 21.0
209 253 5.0
209 254 59.0
209 255 2.0
209 256 2.0
209 258 3.0
209 259 3.0
209 260 50.0
209 261 85.0
209 262 855.0
209 271 36.0
209 272 38.0
209 273 1.0
209 275 35.0
209 276 1.0
209 280 1.0
209 281 1.0
209 282 83.0
209 283 4.0
209 286 3.0
209 292 34.0
209 297 147.0
209 300 46.0
209 303 123.0
209 305 16.0
209 315 18.0
209 316 3.0
209 318 1.0
209 324 1.0
209 327 59.0
209 328 20.0
210 211 166.0
210 212 57.0
210 213 320.0
210 214 101.0
210 215 1.0
210 216 12.0
210 218 1.0
210 219 17.0
210 220 2.0
210 223 4.0
210 234 6.0
210 235 69.0
210 238 25.0
210 239 1.0
210 243 15.0
210 244 66.0
210 245 16.0
210 246 19.0
210 247 5.0
210 251 2.0
210 252 8.0
210 253 2.0
210 254 16.0
210 255 2.0
210 256 2.0
210 258 1.0
210 259 2.0
210 260 161.0
210 261 22.0
210 262 545.0
210 271 14.0
210 275 44.0
210 282 33.0
210 283 2.0
210 286 2.0
210 292 12.0
210 297 39.0
210 300 19.0
210 303 31.0
210 305 4.0
210 327 6.0
210 328 5.0
211 212 68.0
211 213 299.0
211 214 109.0
211 215 5.0
211 216 48.0
211 219 393.0
211 220 3.0
211 223 12.0
211 224 8.0
211 235 123.0
211 238 24.0
211 239 10.0
211 243 6.0
211 244 5.0
211 245 7.0
211 246 4.0
211 247 4.0
211 251 20.0
211 252 15.0
211 253 1.0
211 254 29.0
211 259 1.0
211 260 253.0
211 262 405.0
211 268 30.0
211 269 7.0
211 271 48.0
211 272 2.0
211 274 83.0
211 275 41.0
211 276 2.0
211 281 1.0
211 282 4.0
211 283 1.0
211 286 2.0
211 292 11.0
211 297 9.0
211 300 13.0
211 303 29.0
211 315 5.0
211 327 30.0
211 328 24.0
212 213 88.0
212 214 9.0
212 215 1.0
212 216 133.0
212 217 21.0
212 218 210.0
212 219 244.0
212 223 1060.0
212 224 44.0
212 226 1.0
212 227 12.0
212 228 1.0
212 230 3.0
212 234 124.0
212 235 461.0
212 236 53.0
212 237 23.0
212 238 1648.0
212 239 374.0
212 240 5.0
212 241 7.0
212 242 22.0
212 243 97.0
212 244 306.0
212 245 162.0
212 246 771.0
212 247 98.0
212 248 56.0
212 249 338.0
212 250 15.0
212 251 4.0
212 252 13.0
212 253 70.0
212 254 3.0
212 260 34.0
212 261 24.0
212 262 68.0
212 268 115.0
212 269 173.0
212 270 17.0
212 271 308.0
212 272 5.0
212 273 28.0
212 274 40.0
212 275 3063.0
212 276 343.0
212 277 12.0
212 279 16.0
212 280 3.0
212 281 7.0
212 282 117.0
212 283 1.0
212 284 7.0
212 286 4.0
212 287 1.0
212 292 79.0
212 294 1.0
212 295 2.0
212 296 1.0
212 297 63.0
212 300 115.0
212 303 48.0
212 304 1.0
212 305 32.0
212 306 1.0
212 312 1.0
212 314 1.0
212 315 14.0
212 316 21.0
212 317 8.0
212 318 15.0
212 319 16.0
212 320 20.0
212 321 3.0
212 324 2.0
212 325 2.0
212 326 19.0
212 327 21.0
212 328 8.0
212 330 3.0
212 331 1.0
212 332 4.0
213 214 126.0
213 215 41.0
213 216 1966.0
213 217 139.0
213 218 158.0
213 219 543.0
213 220 22.0
213 223 430.0
213 224 10.0
213 227 1.0
213 230 1.0
213 234 12.0
213 235 133.0
213 236 4.0
213 237 1.0
213 238 63.0
213 239 51.0
213 240 8.0
213 243 151.0
213 244 97.0
213 245 183.0
213 246 85.0
213 247 110.0
213 248 1.0
213 249 1.0
213 251 5.0
213 252 19.0
213 253 3.0
213 254 3.0
213 258 2.0
213 259 2.0
213 260 313.0
213 261 21.0
213 262 339.0
213 264 2.0
213 268 5.0
213 269 3.0
213 270 9.0
213 271 5.0
213 272 29.0
213 273 1.0
213 274 1.0
213 275 100.0
213 276 71.0
213 277 2.0
213 280 1.0
213 281 25.0
213 282 153.0
213 283 7.0
213 284 6.0
213 286 3.0
213 292 184.0
213 294 1.0
213 295 1.0
213 297 349.0
213 300 237.0
213 303 284.0
213 304 3.0
213 305 29.0
213 306 3.0
213 314 1.0
213 315 94.0
213 316 6.0
213 318 16.0
213 319 4.0
213 320 12.0
213 325 3.0
213 327 26.0
213 328 5.0
214 215 3.0
214 216 122.0
214 217 3.0
214 218 3.0
214 219 23.0
214 223 4.0
214 235 38.0
214 238 1.0
214 239 1.0
214 243 28.0
214 244 1.0
214 245 11.0
214 246 3.0
214 247 10.0
214 248 1.0
214 251 1.0
214 252 46.0
214 253 1.0
214 254 1.0
214 258 1.0
214 260 2.0
214 261 1.0
214 262 91.0
214 270 1.0
214 271 9.0
214 272 7.0
214 275 8.0
214 277 1.0
214 280 1.0
214 281 2.0
214 282 21.0
214 284 1.0
214 286 2.0
214 292 12.0
214 297 55.0
214 300 15.0
214 303 52.0
214 305 1.0
214 315 1.0
214 327 10.0
214 328 3.0
215 216 187.0
215 217 184.0
215 223 2.0
215 224 2.0
215 234 4.0
215 235 7.0
215 238 2.0
215 239 27.0
215 243 2.0
215 244 2.0
215 245 8.0
215 246 5.0
215 247 3.0
215 248 1.0
215 252 1.0
215 254 1.0
215 269 1.0
215 282 6.0
215 292 18.0
215 297 38.0
215 300 31.0
215 303 26.0
215 305 11.0
215 326 1.0
215 327 3.0
215 328 3.0
216 217 531.0
216 218 415.0
216 219 131.0
216 223 600.0
216 224 4.0
216 234 2.0
216 235 102.0
216 236 6.0
216 237 5.0
216 238 58.0
216 239 21.0
216 240 15.0
216 242 2.0
216 243 91.0
216 244 12.0
216 245 362.0
216 246 92.0
216 247 248.0
216 248 1.0
216 249 6.0
216 251 10.0
216 252 96.0
216 253 5.0
216 254 26.0
216 259 1.0
216 260 4.0
216 261 12.0
216 262 56.0
216 264 2.0
216 268 5.0
216 269 44.0
216 270 7.0
216 271 7.0
216 272 27.0
216 273 4.0
216 275 126.0
216 276 97.0
216 277 9.0
216 281 45.0
216 282 81.0
216 283 4.0
216 284 10.0
216 285 1.0
216 286 1.0
216 292 280.0
216 294 11.0
216 295 11.0
216 297 489.0
216 298 1.0
216 299 2.0
216 300 337.0
216 303 454.0
216 304 17.0
216 305 45.0
216 306 15.0
216 313 1.0
216 314 1.0
216 315 124.0
216 316 18.0
216 318 26.0
216 319 22.0
216 320 62.0
216 321 1.0
216 324 1.0
216 325 16.0
216 326 1.0
216 327 20.0
216 328 3.0
217 218 20.0
217 223 4.0
217 224 4.0
217 234 2.0
217 235 3.0
217 238 4.0
217 239 18.0
217 243 6.0
217 244 1.0
217 245 18.0
217 246 10.0
217 247 10.0
217 252 2.0
217 254 3.0
217 261 1.0
217 262 3.0
217 268 2.0
217 269 2.0
217 282 6.0
217 292 21.0
217 297 37.0
217 300 34.0
217 303 30.0
217 305 6.0
217 315 2.0
217 326 1.0
217 327 2.0
217 328 2.0
218 223 320.0
218 227 3.0
218 235 15.0
218 238 22.0
218 239 8.0
218 243 12.0
218 244 17.0
218 245 86.0
218 246 50.0
218 247 44.0
218 248 1.0
218 251 2.0
218 262 3.0
218 264 1.0
218 268 7.0
218 269 26.0
218 270 3.0
218 272 14.0
218 274 2.0
218 275 24.0
218 276 1.0
218 282 35.0
218 292 146.0
218 294 2.0
218 295 2.0
218 297 104.0
218 300 158.0
218 303 84.0
218 304 3.0
218 305 14.0
218 306 3.0
218 315 20.0
218 326 2.0
218 327 14.0
218 328 1.0
218 330 1.0
218 331 1.0
218 332 3.0
219 220 302.0
219 221 3.0
219 223 358.0
219 224 99.0
219 226 1.0
219 227 3.0
219 228 11.0
219 229 30.0
219 230 6.0
219 231 56.0
219 232 1.0
219 233 1.0
219 234 102.0
219 235 107.0
219 238 28.0
219 239 286.0
219 243 33.0
219 244 24.0
219 245 8.0
219 246 4.0
219 247 5.0
219 249 1.0
219 251 1.0
219 252 8.0
219 253 1.0
219 254 4.0
219 258 63.0
219 259 4.0
219 260 128.0
