160 165 3873.0
160 166 98.0
160 169 14.0
160 170 10.0
160 172 99.0
160 173 745.0
160 174 176.0
160 177 22.0
160 178 5223.0
161 162 3420.0
161 163 31.0
161 165 178.0
161 166 106.0
161 167 516.0
161 170 2.0
161 171 1.0
161 172 8.0
161 173 83.0
161 174 46.0
161 175 248.0
161 177 2.0
161 178 157.0
162 163 887.0
162 165 2.0
162 166 72.0
162 167 831.0
162 171 1.0
162 174 9.0
162 175 164.0
163 167 6.0
163 175 10.0
164 165 28.0
165 166 281.0
165 167 26.0
165 169 1.0
165 172 8.0
165 173 19.0
165 174 4.0
165 178 98.0
166 167 160.0
167 174 1.0
167 175 6.0
169 170 51.0
169 172 2.0
169 173 153.0
169 174 6.0
169 178 11.0
170 171 100.0
170 173 10.0
170 174 56.0
170 175 81.0
170 178 3.0
171 174 6.0
171 175 89.0
172 173 62.0
172 177 14.0
172 178 6.0
173 174 1508.0
173 177 30.0
173 178 1911.0
174 175 418.0
174 177 1.0
174 178 804.0
177 178 87.0
